left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056093 
219.021744 215.760864 0.024165 
157.065216 211.413040 0.021565 
173.369568 218.478256 0.018923 
142.391296 230.978256 0.007903 
223.913040 189.130432 0.009232 
227.717392 214.130432 0.008656 
226.630432 207.065216 0.006807 
223.913040 211.956512 0.003886 
225.543472 194.021744 0.008783 
220.108688 225.000000 0.010692 
223.369568 223.369568 0.006015 
179.891296 246.739120 0.004041 
224.456512 195.108688 0.009980 
219.021744 226.630432 0.011950 
209.782608 238.586960 0.008644 
203.260864 246.739120 0.006635 
217.391296 166.304352 0.016593 
203.260864 237.500000 0.009644 
203.804352 246.195648 0.007855 
203.260864 246.195648 0.006845 


