left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.104445 
217.391296 215.760864 0.023909 
208.152176 208.695648 0.012587 
174.456528 219.565216 0.017540 
170.108688 225.000000 0.009434 
223.369568 205.978256 0.009424 
227.717392 207.608688 0.009081 
225.000000 207.065216 0.007356 
223.913040 208.152176 0.004689 
230.434784 191.304352 0.009437 
220.108688 223.913040 0.011129 
223.369568 221.739136 0.006166 
223.913040 212.500000 0.002642 
219.021744 163.043472 0.015868 
219.565216 225.000000 0.012168 
211.413040 238.586960 0.007961 
214.130432 244.565216 0.005463 
217.934784 166.847824 0.023708 
237.500000 190.760864 0.009453 
212.500000 240.217392 0.007138 
208.152176 243.478256 0.006007 


