left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 179.891296 0.341402 
137.500000 167.391296 0.522836 
157.608688 157.608688 0.772424 
161.956528 139.673920 0.780788 
161.956528 123.913040 0.550518 
123.369568 145.108688 0.321896 
135.326080 119.565216 0.260270 
148.913040 119.565216 0.507994 
159.782608 123.369568 0.704770 
111.413040 148.369568 0.080728 
125.543480 123.913040 0.106692 
140.217392 119.021736 0.204164 
145.108688 120.108696 0.086055 
101.086960 157.608688 0.036922 
121.195648 128.804352 0.055012 
128.804352 119.565216 0.049939 
140.760864 121.739128 0.057904 
123.913040 147.826080 0.022498 
121.739128 132.065216 0.028659 
127.173912 130.978256 0.032462 
132.608688 130.978256 0.026010 


