left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043047 
219.021744 211.956512 0.023076 
209.782608 206.521744 0.012202 
175.543472 223.369568 0.009900 
173.369568 226.630432 0.008315 
220.652176 197.826080 0.008920 
222.282608 222.282608 0.009231 
226.630432 226.086960 0.006840 
223.913040 229.347824 0.003233 
227.173904 217.391296 0.008270 
220.108688 223.913040 0.011818 
221.739136 225.543472 0.006254 
225.000000 241.304352 0.001934 
224.456512 193.478256 0.008310 
220.108688 223.913040 0.012678 
216.304352 234.782608 0.008390 
214.673904 240.760864 0.005466 
215.217392 210.326080 0.012009 
236.956512 192.934784 0.008718 
215.217392 235.326080 0.007610 
212.500000 239.673904 0.005996 


