left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.071203 
217.391296 216.847824 0.024598 
176.086960 225.000000 0.012833 
173.913040 219.565216 0.022162 
170.108688 223.913040 0.010413 
222.282608 205.978256 0.009734 
227.717392 206.521744 0.009328 
224.456512 207.608688 0.007524 
222.826080 213.043472 0.005000 
229.347824 191.847824 0.009414 
220.108688 223.913040 0.010570 
223.369568 221.195648 0.006118 
222.826080 214.673904 0.002945 
219.565216 163.586960 0.013053 
219.021744 225.543472 0.011795 
210.326080 239.673904 0.007953 
211.956512 245.108688 0.005563 
217.934784 166.304352 0.022386 
238.043472 189.673904 0.009701 
210.326080 242.934784 0.007086 
205.434784 244.565216 0.006122 


