left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047415 
219.021744 213.586960 0.023308 
210.869568 206.521744 0.011360 
177.173904 215.217392 0.016330 
169.565216 225.000000 0.009630 
223.913040 192.934784 0.008037 
222.826080 222.826080 0.008448 
228.260864 211.956512 0.006593 
224.456512 211.413040 0.002858 
225.000000 194.021744 0.007940 
220.652176 223.913040 0.010509 
222.282608 225.000000 0.005803 
226.086960 241.847824 0.001613 
224.456512 193.478256 0.008187 
220.108688 224.456512 0.011686 
213.586960 236.413040 0.007904 
213.043472 241.847824 0.005207 
215.760864 196.739136 0.011053 
236.956512 193.478256 0.008671 
213.586960 238.586960 0.007236 
210.326080 240.760864 0.005901 


