left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060697 
219.021744 215.760864 0.023974 
154.347824 209.782608 0.016962 
173.913040 215.217392 0.025853 
166.304352 222.282608 0.010640 
226.630432 178.260864 0.008318 
227.717392 212.500000 0.008457 
224.456512 213.043472 0.006803 
223.369568 214.673904 0.004048 
225.000000 216.304352 0.008189 
219.565216 225.000000 0.010185 
223.369568 222.282608 0.005740 
162.500000 236.956512 0.002667 
225.000000 196.195648 0.008678 
218.478256 226.630432 0.011555 
210.326080 238.586960 0.008076 
207.065216 245.108688 0.005801 
220.652176 171.739136 0.011236 
205.434784 235.869568 0.009724 
207.065216 243.478256 0.007306 
204.347824 244.565216 0.006446 


