left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051352 
219.021744 214.130432 0.023783 
211.413040 207.065216 0.010343 
176.086960 217.391296 0.012972 
171.739136 225.000000 0.008811 
223.913040 189.130432 0.008566 
227.717392 215.217392 0.008864 
228.260864 213.586960 0.006818 
225.000000 213.043472 0.003378 
225.543472 193.478256 0.008622 
220.652176 223.913040 0.010947 
223.913040 222.826080 0.005970 
225.000000 214.130432 0.001920 
224.456512 193.478256 0.009356 
219.565216 225.000000 0.011982 
213.043472 236.956512 0.007876 
211.956512 242.934784 0.005171 
216.304352 195.652176 0.011724 
237.500000 188.586960 0.009535 
213.043472 239.130432 0.007131 
209.782608 241.847824 0.005851 


