left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028599 
220.652176 223.913040 0.017952 
226.630432 219.021744 0.009672 
227.173904 216.304352 0.008755 
206.521744 232.608688 0.003864 
219.021744 212.500000 0.012340 
210.326080 216.847824 0.008750 
227.173904 218.478256 0.006724 
216.847824 232.608688 0.002555 
215.760864 214.130432 0.008539 
222.826080 217.934784 0.007151 
226.630432 220.652176 0.005538 
213.586960 215.760864 0.001222 
215.217392 213.586960 0.008396 
222.826080 218.478256 0.009073 
226.086960 221.739136 0.007145 
223.913040 224.456512 0.003234 
209.782608 204.347824 0.013114 
207.608688 215.217392 0.010447 
215.760864 215.760864 0.006741 
226.630432 216.847824 0.003522 


