left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050020 
217.934784 215.217392 0.023660 
192.934784 222.282608 0.010339 
178.260864 215.217392 0.014064 
171.195648 226.086960 0.008893 
223.913040 191.847824 0.008368 
221.739136 223.369568 0.008374 
227.717392 225.543472 0.006450 
223.913040 210.869568 0.002902 
225.000000 194.021744 0.007906 
220.108688 225.000000 0.010651 
221.195648 226.086960 0.005761 
226.630432 241.847824 0.001610 
224.456512 193.478256 0.008337 
219.565216 225.000000 0.011758 
212.500000 236.956512 0.007886 
210.326080 242.934784 0.005247 
215.760864 196.739136 0.011129 
236.956512 195.652176 0.008794 
212.500000 239.673904 0.007187 
209.239136 241.304352 0.005981 


