left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.760864 155.434784 0.408319 
153.804352 146.739136 0.453294 
167.934784 140.760864 0.720637 
176.086960 122.826088 0.751284 
179.347824 105.978264 0.527533 
183.695648 105.978264 0.027099 
147.282608 101.086960 0.040545 
153.260864 144.021744 0.041982 
153.804352 145.108688 0.014311 
232.065216 214.673904 0.008060 
220.108688 225.000000 0.010407 
142.934784 100.543480 0.017142 
150.000000 145.652176 0.021877 
220.108688 217.934784 0.007740 
219.021744 226.630432 0.011687 
150.000000 145.108688 0.012561 
150.000000 145.652176 0.015118 
216.304352 215.217392 0.009647 
207.608688 235.326080 0.009114 
148.913040 147.826080 0.008378 
146.195648 105.978264 0.009454 


