left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.695648 0.029252 
219.565216 225.543472 0.018986 
202.717392 219.021744 0.011131 
202.717392 220.652176 0.010392 
211.413040 236.956512 0.005761 
218.478256 213.586960 0.014865 
207.065216 219.565216 0.009593 
223.369568 215.217392 0.007444 
214.673904 234.239120 0.003713 
215.217392 214.673904 0.009725 
220.108688 215.760864 0.007513 
222.826080 215.760864 0.005936 
212.500000 243.478256 0.002326 
214.130432 214.130432 0.009542 
220.108688 215.760864 0.009447 
222.826080 216.304352 0.007437 
214.673904 237.500000 0.004000 
209.782608 198.369568 0.016975 
206.521744 215.760864 0.010584 
214.673904 215.217392 0.007368 
214.673904 215.217392 0.004047 


