left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049549 
218.478256 215.217392 0.023226 
192.391296 220.652176 0.010887 
177.173904 215.760864 0.016170 
171.195648 225.543472 0.009313 
220.652176 198.369568 0.007683 
227.173904 216.304352 0.008319 
228.260864 213.043472 0.006516 
224.456512 210.869568 0.003012 
231.521744 214.673904 0.007891 
220.108688 224.456512 0.010584 
221.739136 225.000000 0.005736 
227.173904 241.847824 0.001527 
224.456512 193.478256 0.008288 
219.565216 225.000000 0.011781 
212.500000 236.956512 0.007853 
210.326080 241.847824 0.005175 
215.217392 197.282608 0.011283 
236.956512 193.478256 0.008753 
212.500000 239.130432 0.007164 
209.782608 241.304352 0.005969 


