left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046976 
217.934784 215.217392 0.022290 
192.391296 221.195648 0.010524 
177.173904 216.304352 0.014213 
168.478256 225.000000 0.009403 
223.913040 191.847824 0.008702 
226.630432 217.391296 0.008427 
233.152176 198.369568 0.006552 
227.173904 228.260864 0.002733 
225.000000 194.021744 0.007820 
220.652176 223.913040 0.010144 
222.282608 224.456512 0.005649 
226.086960 241.304352 0.001499 
223.913040 193.478256 0.008000 
220.108688 224.456512 0.011281 
211.956512 236.413040 0.007642 
209.239136 241.304352 0.005009 
214.673904 197.826080 0.011037 
236.956512 194.021744 0.008436 
211.956512 238.586960 0.007083 
209.239136 240.760864 0.005819 


