left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 182.065216 0.141013 
171.195648 152.717392 0.348680 
180.434784 141.304352 0.693493 
180.978256 127.717392 0.723044 
182.065216 114.673912 0.670683 
151.630432 130.978256 0.505144 
154.347824 111.413040 0.446643 
170.108688 110.869568 0.606258 
179.347824 114.673912 0.480410 
146.195648 133.695648 0.521654 
152.717392 111.956520 0.493519 
166.847824 110.326088 0.489009 
176.630432 114.130432 0.308064 
145.652176 139.130432 0.445630 
149.456528 117.934784 0.283284 
161.956528 111.413040 0.328434 
170.652176 113.586960 0.235099 
150.000000 145.108688 0.330228 
148.369568 124.456520 0.187506 
154.891296 115.217392 0.207461 
160.869568 115.760872 0.120387 


