left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.058184 
219.021744 215.217392 0.025159 
176.630432 225.000000 0.011600 
173.913040 217.934784 0.020329 
170.108688 223.369568 0.010438 
235.869568 172.282608 0.009565 
227.717392 212.500000 0.008825 
224.456512 213.586960 0.007019 
223.369568 215.217392 0.004305 
228.260864 190.760864 0.008906 
220.108688 224.456512 0.010305 
223.913040 221.739136 0.005928 
223.913040 215.217392 0.002492 
225.543472 193.478256 0.009731 
219.565216 225.543472 0.011492 
210.326080 239.130432 0.007737 
213.043472 245.108688 0.005260 
220.108688 171.739136 0.013744 
237.500000 189.130432 0.009851 
234.239120 213.043472 0.006998 
204.891296 244.021744 0.005875 


