left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 209.782608 0.022842 
227.173904 225.000000 0.017285 
226.086960 219.565216 0.011235 
224.456512 219.021744 0.010763 
209.782608 234.239120 0.005977 
216.847824 213.043472 0.017646 
207.065216 219.021744 0.010806 
207.065216 219.565216 0.007637 
211.413040 236.956512 0.003539 
214.130432 213.043472 0.010380 
219.021744 213.586960 0.008209 
219.565216 213.043472 0.006102 
214.673904 238.043472 0.002062 
213.586960 212.500000 0.009998 
219.565216 213.043472 0.009588 
220.652176 212.500000 0.007631 
214.673904 237.500000 0.003614 
207.065216 204.347824 0.014525 
205.978256 214.673904 0.010513 
212.500000 214.673904 0.007335 
217.391296 212.500000 0.003974 


