left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.056706 
218.478256 216.304352 0.024064 
179.347824 229.891296 0.011730 
175.000000 217.391296 0.018952 
170.108688 225.000000 0.009778 
223.369568 208.695648 0.007891 
226.086960 214.130432 0.008505 
224.456512 211.413040 0.006895 
223.913040 212.500000 0.003923 
226.086960 215.217392 0.008091 
220.108688 224.456512 0.009792 
223.913040 221.739136 0.005629 
223.913040 215.217392 0.002075 
225.543472 194.565216 0.008408 
219.565216 225.543472 0.011166 
209.782608 239.130432 0.007963 
208.152176 245.108688 0.005622 
218.478256 215.217392 0.009593 
236.956512 191.304352 0.009055 
209.239136 243.478256 0.007240 
205.978256 244.565216 0.006310 


