left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 183.695648 0.343356 
163.043472 175.543472 0.506832 
180.434784 170.108688 0.743846 
188.586960 154.347824 0.740101 
193.478256 141.304352 0.726077 
162.500000 155.978256 0.400530 
171.195648 141.847824 0.454153 
181.521744 138.043472 0.508362 
192.391296 140.760864 0.525902 
157.065216 150.000000 0.336643 
167.391296 134.239136 0.480332 
179.891296 135.326080 0.514144 
188.043472 138.586960 0.305684 
152.717392 146.739136 0.433156 
162.500000 131.521744 0.539607 
173.913040 131.521744 0.403858 
179.891296 132.608688 0.312322 
150.543472 141.847824 0.509597 
159.239136 129.891296 0.424311 
165.217392 128.260864 0.504827 
172.826080 130.434784 0.368170 


