left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058343 
200.000000 221.739136 0.024303 
155.978256 208.695648 0.018817 
174.456528 215.760864 0.024236 
168.478256 222.826080 0.009674 
223.913040 208.152176 0.007752 
227.717392 207.608688 0.008528 
224.456512 212.500000 0.006826 
223.369568 214.130432 0.004071 
225.543472 216.304352 0.008170 
219.565216 225.000000 0.010052 
223.913040 221.739136 0.005712 
161.956528 237.500000 0.002514 
225.000000 196.739136 0.008735 
219.021744 226.630432 0.011564 
210.326080 240.217392 0.008162 
208.152176 245.652176 0.005942 
214.673904 216.304352 0.010951 
205.434784 236.413040 0.009668 
208.152176 244.021744 0.007359 
205.434784 244.565216 0.006479 


