left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054069 
217.391296 216.304352 0.023550 
177.717392 228.260864 0.012168 
174.456528 216.304352 0.019292 
168.478256 225.543472 0.009040 
220.108688 197.282608 0.009134 
228.260864 207.065216 0.008739 
226.630432 207.065216 0.006872 
223.913040 211.413040 0.003865 
225.000000 194.565216 0.009087 
219.565216 225.000000 0.010817 
223.369568 222.826080 0.005914 
223.913040 214.130432 0.002163 
220.108688 164.673904 0.011117 
219.021744 226.086960 0.012066 
210.326080 237.500000 0.008285 
207.608688 245.108688 0.005808 
218.478256 165.760864 0.019041 
205.434784 235.326080 0.009462 
210.869568 237.500000 0.007467 
205.978256 244.021744 0.006399 


