left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 184.782608 0.427052 
158.152176 165.217392 0.469429 
167.391296 146.739136 0.627617 
171.195648 127.173912 0.675310 
173.913040 105.978264 0.519930 
163.043472 175.543472 0.016100 
170.652176 154.891296 0.014706 
163.043472 101.086960 0.015175 
179.347824 101.086960 0.013195 
163.043472 172.282608 0.009035 
220.108688 227.173904 0.010308 
219.021744 235.326080 0.006420 
146.195648 145.652176 0.006341 
151.086960 196.195648 0.009538 
219.021744 228.804352 0.011689 
212.500000 240.217392 0.009512 
209.782608 246.195648 0.007598 
171.195648 245.108688 0.010968 
204.347824 239.673904 0.009065 
210.869568 244.565216 0.008471 
207.065216 247.282608 0.007377 


