left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.369568 0.099003 
218.478256 215.760864 0.024471 
178.804352 231.521744 0.013509 
174.456528 218.478256 0.019329 
167.934784 224.456512 0.008495 
222.826080 205.978256 0.008625 
227.173904 214.130432 0.008901 
225.000000 207.608688 0.007169 
223.913040 210.869568 0.004481 
229.891296 191.304352 0.009228 
220.108688 224.456512 0.011133 
223.369568 222.282608 0.006128 
183.152176 246.739120 0.002637 
219.021744 163.043472 0.014528 
219.021744 226.086960 0.012239 
209.782608 239.130432 0.008477 
206.521744 245.652176 0.006264 
217.391296 166.847824 0.021594 
204.891296 236.413040 0.009551 
207.065216 244.021744 0.007587 
204.891296 244.565216 0.006609 


