left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 193.478256 0.114454 
219.021744 215.760864 0.022569 
164.673904 199.456512 0.021598 
175.000000 215.760864 0.015231 
170.652176 227.173904 0.008694 
228.260864 219.021744 0.007475 
223.369568 223.369568 0.007997 
227.173904 226.086960 0.006441 
225.000000 240.217392 0.002916 
226.630432 218.478256 0.007727 
222.282608 223.913040 0.009176 
223.369568 225.543472 0.005520 
225.543472 241.847824 0.001745 
221.195648 217.934784 0.007454 
220.652176 225.000000 0.010768 
214.130432 236.956512 0.007765 
212.500000 243.478256 0.005128 
218.478256 214.673904 0.009029 
209.782608 235.869568 0.008676 
214.673904 238.586960 0.007161 
211.956512 241.847824 0.005861 


