left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 200.000000 0.064720 
219.565216 215.760864 0.024676 
161.413040 213.043472 0.023507 
172.282608 219.021744 0.018000 
142.934784 228.260864 0.009291 
223.913040 188.043472 0.010694 
227.717392 215.217392 0.008842 
226.630432 216.304352 0.006826 
223.913040 215.760864 0.003927 
225.543472 192.934784 0.009280 
220.108688 225.543472 0.010837 
223.369568 223.369568 0.006160 
180.978256 247.826080 0.003614 
224.456512 194.021744 0.010638 
219.021744 226.630432 0.012054 
209.782608 239.130432 0.008914 
204.891296 246.739120 0.006872 
217.934784 167.934784 0.011941 
202.173904 238.043472 0.009824 
203.804352 246.195648 0.008082 
202.173904 246.195648 0.007082 


