left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052475 
219.021744 214.130432 0.023558 
179.891296 215.760864 0.011579 
176.086960 215.760864 0.020454 
169.565216 225.000000 0.009252 
223.369568 191.847824 0.008415 
222.826080 222.826080 0.008412 
228.260864 211.956512 0.006580 
224.456512 210.869568 0.002991 
225.000000 193.478256 0.008282 
220.652176 223.913040 0.010603 
223.369568 223.913040 0.005802 
226.630432 241.304352 0.001611 
224.456512 192.934784 0.008936 
220.108688 224.456512 0.011779 
213.586960 236.413040 0.007856 
209.782608 242.934784 0.005121 
215.760864 196.195648 0.011335 
208.152176 234.239120 0.008932 
213.043472 237.500000 0.007200 
209.782608 241.304352 0.005895 


