left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049934 
217.391296 216.304352 0.022806 
177.717392 226.086960 0.011244 
173.913040 219.021744 0.019419 
170.108688 224.456512 0.010042 
220.108688 197.282608 0.009331 
228.260864 207.065216 0.008925 
226.086960 207.065216 0.006989 
223.913040 210.869568 0.003923 
225.000000 193.478256 0.009197 
220.108688 224.456512 0.010630 
223.913040 222.282608 0.005895 
223.913040 213.586960 0.002170 
219.565216 164.130432 0.013234 
219.565216 225.543472 0.011773 
210.869568 238.043472 0.007877 
210.326080 243.478256 0.005225 
218.478256 165.760864 0.022281 
237.500000 191.304352 0.009203 
211.413040 239.130432 0.007098 
206.521744 242.934784 0.005982 


