left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.869568 171.739136 0.350837 
127.717392 166.304352 0.523338 
148.913040 158.152176 0.771051 
153.804352 138.043472 0.833504 
154.891296 121.739128 0.490418 
123.369568 141.847824 0.051864 
130.434784 113.043480 0.148301 
141.847824 116.304344 0.362537 
153.804352 120.108696 0.402506 
101.086960 143.478256 0.014695 
118.478264 114.130432 0.033909 
132.608688 114.673912 0.051268 
154.347824 122.826088 0.015112 
101.086960 149.456528 0.017353 
114.673912 116.847824 0.015223 
123.913040 110.869568 0.015196 
136.413040 110.326088 0.014068 
219.565216 214.673904 0.009796 
114.673912 119.565216 0.010750 
132.065216 113.586960 0.013908 
125.543480 121.739128 0.007750 


