left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 190.217392 0.030810 
219.565216 223.913040 0.019264 
197.826080 220.652176 0.011014 
196.739136 221.739136 0.010686 
204.347824 236.413040 0.005827 
179.891296 215.760864 0.010922 
206.521744 221.739136 0.008492 
205.978256 223.913040 0.006498 
165.217392 232.608688 0.004105 
215.760864 217.391296 0.008338 
220.108688 221.195648 0.006802 
222.826080 224.456512 0.005268 
202.717392 245.652176 0.002540 
214.130432 217.391296 0.008161 
220.108688 221.739136 0.008586 
217.934784 230.434784 0.006679 
205.434784 244.565216 0.004002 
210.326080 215.217392 0.010212 
209.782608 215.217392 0.009163 
215.217392 215.760864 0.006566 
206.521744 245.652176 0.003958 


