left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049955 
218.478256 214.673904 0.023834 
210.869568 206.521744 0.011590 
177.717392 215.760864 0.014902 
172.282608 226.086960 0.008959 
223.913040 192.391296 0.008299 
222.282608 223.369568 0.008398 
228.260864 211.413040 0.006603 
224.456512 210.869568 0.003147 
226.086960 193.478256 0.008227 
220.108688 225.000000 0.010752 
221.195648 226.086960 0.005786 
226.630432 241.847824 0.001620 
225.543472 192.934784 0.008728 
219.565216 225.000000 0.011843 
212.500000 236.956512 0.007889 
211.413040 242.391296 0.005149 
215.760864 196.739136 0.012169 
236.956512 192.391296 0.009127 
213.043472 238.586960 0.007159 
210.326080 241.304352 0.005906 


