left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051856 
218.478256 215.217392 0.024041 
210.869568 210.326080 0.010176 
173.913040 222.826080 0.012846 
173.369568 226.086960 0.009144 
224.456512 189.130432 0.008419 
227.717392 213.586960 0.008962 
226.086960 213.043472 0.006874 
223.913040 213.043472 0.003755 
226.086960 193.478256 0.008635 
220.108688 224.456512 0.010836 
223.913040 222.282608 0.005982 
223.913040 215.217392 0.002233 
225.000000 194.021744 0.009430 
219.565216 225.000000 0.011942 
212.500000 236.956512 0.007708 
210.869568 241.847824 0.004945 
217.391296 196.195648 0.010906 
237.500000 189.673904 0.009585 
233.152176 214.130432 0.007029 
209.782608 241.847824 0.005709 


