left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051367 
218.478256 215.217392 0.023936 
180.434784 229.347824 0.011087 
175.543472 217.934784 0.016843 
170.108688 225.543472 0.009791 
220.108688 198.369568 0.008396 
226.630432 214.673904 0.008586 
226.086960 208.152176 0.006784 
223.913040 211.413040 0.003653 
226.086960 193.478256 0.008277 
220.108688 224.456512 0.010742 
223.369568 223.369568 0.005832 
223.913040 214.673904 0.001948 
225.000000 194.021744 0.008952 
219.565216 225.543472 0.011899 
211.413040 238.043472 0.008012 
210.326080 244.021744 0.005431 
215.760864 197.282608 0.011218 
236.956512 192.391296 0.008948 
211.956512 239.673904 0.007207 
208.695648 243.478256 0.006057 


