left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052020 
219.021744 214.673904 0.023212 
177.717392 230.434784 0.010723 
176.086960 216.304352 0.014568 
169.021744 225.543472 0.009076 
223.913040 191.847824 0.008138 
222.826080 222.826080 0.008217 
227.717392 225.000000 0.006442 
227.173904 228.260864 0.002735 
225.543472 193.478256 0.007732 
220.108688 224.456512 0.010080 
221.195648 226.086960 0.005630 
225.543472 242.391296 0.001524 
225.000000 193.478256 0.007949 
219.565216 225.000000 0.011278 
210.869568 237.500000 0.007810 
207.065216 244.021744 0.005285 
215.760864 196.739136 0.011203 
236.956512 195.652176 0.008954 
210.869568 239.130432 0.007161 
207.065216 242.391296 0.005969 


