left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.051359 
109.782608 152.717392 0.109198 
134.239136 139.673920 0.572781 
145.652176 111.413040 0.600824 
148.913040 101.086960 0.103249 
148.913040 100.543480 0.009372 
148.913040 101.086960 0.020352 
140.760864 101.086960 0.017792 
141.304352 101.086960 0.013059 
225.000000 214.130432 0.008276 
220.108688 223.913040 0.010111 
223.369568 221.739136 0.005815 
122.826088 127.717392 0.004047 
224.456512 196.739136 0.008917 
219.565216 225.000000 0.011340 
210.869568 239.130432 0.007747 
213.586960 244.021744 0.005187 
215.217392 215.217392 0.010854 
237.500000 190.217392 0.009489 
211.413040 240.217392 0.006917 
149.456528 101.086960 0.011446 


