left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.040737 
219.021744 211.956512 0.022093 
209.782608 206.521744 0.012124 
178.260864 214.673904 0.016836 
171.195648 225.000000 0.008958 
223.913040 191.847824 0.008737 
223.913040 222.282608 0.008608 
227.717392 222.826080 0.006679 
223.369568 232.065216 0.002859 
225.543472 194.021744 0.007983 
221.195648 223.913040 0.010384 
223.369568 225.000000 0.005930 
225.000000 241.304352 0.001677 
224.456512 193.478256 0.008106 
220.652176 223.913040 0.011674 
215.217392 235.869568 0.008114 
214.130432 240.760864 0.005250 
216.304352 197.826080 0.010651 
236.956512 192.391296 0.008722 
215.217392 236.413040 0.007418 
211.956512 239.673904 0.005882 


