left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.046282 
217.934784 215.760864 0.022913 
210.326080 207.065216 0.011349 
175.000000 227.173904 0.009359 
170.108688 226.630432 0.008418 
220.108688 197.826080 0.008152 
221.195648 222.826080 0.008774 
227.717392 214.673904 0.006699 
224.456512 211.413040 0.003154 
230.978256 214.673904 0.008158 
220.108688 224.456512 0.011091 
223.369568 223.913040 0.005925 
224.456512 214.130432 0.001648 
224.456512 195.108688 0.008541 
219.565216 225.000000 0.011992 
220.652176 230.434784 0.007726 
212.500000 240.760864 0.004759 
216.304352 197.282608 0.010660 
214.673904 220.108688 0.008622 
216.847824 236.413040 0.007017 
211.413040 240.760864 0.005626 


