left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048963 
217.391296 215.760864 0.022497 
178.260864 226.630432 0.011076 
175.000000 216.847824 0.019221 
171.195648 225.543472 0.009662 
220.108688 197.282608 0.008643 
227.173904 214.130432 0.008739 
226.630432 207.065216 0.006874 
223.913040 210.869568 0.003696 
225.000000 193.478256 0.008854 
220.108688 224.456512 0.010813 
223.369568 222.826080 0.005873 
223.913040 213.043472 0.002001 
219.565216 163.586960 0.012317 
219.021744 225.543472 0.011900 
211.413040 236.956512 0.007861 
210.326080 242.934784 0.005158 
217.934784 164.673904 0.020842 
213.586960 219.565216 0.008989 
211.956512 238.043472 0.007112 
208.152176 242.391296 0.005904 


