left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.043904 
219.565216 211.956512 0.022719 
180.978256 231.521744 0.009916 
175.543472 227.173904 0.011810 
171.195648 226.086960 0.008863 
220.652176 198.369568 0.007806 
221.739136 222.826080 0.008605 
227.717392 213.043472 0.006591 
223.913040 210.869568 0.003039 
231.521744 214.673904 0.007808 
220.108688 224.456512 0.010917 
222.282608 226.086960 0.005918 
226.086960 240.760864 0.001704 
225.543472 193.478256 0.007750 
220.108688 224.456512 0.011872 
213.043472 236.413040 0.007996 
210.869568 240.760864 0.005367 
215.217392 196.739136 0.010916 
236.956512 194.021744 0.008780 
211.956512 237.500000 0.007308 
208.695648 240.760864 0.006037 


