left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.027804 
220.108688 225.543472 0.018246 
201.086960 219.021744 0.011658 
201.086960 220.108688 0.010908 
209.239136 238.586960 0.005730 
218.478256 214.130432 0.014552 
205.978256 220.108688 0.009799 
206.521744 220.652176 0.007359 
207.065216 244.021744 0.003648 
211.956512 215.217392 0.009917 
219.565216 216.304352 0.007033 
222.826080 215.760864 0.005743 
207.065216 244.565216 0.002533 
211.413040 214.673904 0.009790 
219.565216 216.304352 0.008845 
206.521744 229.891296 0.007117 
208.152176 240.217392 0.003995 
209.782608 200.543472 0.016532 
205.978256 215.217392 0.010429 
210.869568 216.847824 0.007183 
202.717392 233.152176 0.003887 


