left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055921 
219.021744 215.217392 0.024532 
183.152176 220.652176 0.010715 
175.543472 217.391296 0.017030 
170.652176 224.456512 0.009815 
223.913040 188.586960 0.009300 
227.717392 214.130432 0.008896 
227.717392 213.586960 0.006860 
224.456512 213.043472 0.003697 
226.086960 192.391296 0.008895 
220.108688 224.456512 0.010899 
223.913040 222.282608 0.005969 
224.456512 214.673904 0.002170 
225.000000 192.934784 0.009727 
219.565216 225.000000 0.012027 
211.956512 237.500000 0.007865 
211.956512 244.021744 0.005148 
217.391296 194.565216 0.011579 
237.500000 189.130432 0.009777 
212.500000 239.130432 0.007073 
208.695648 242.934784 0.005875 


