left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049282 
217.391296 217.934784 0.022794 
211.956512 210.326080 0.009559 
127.717392 119.021736 0.019927 
173.369568 227.717392 0.008440 
229.347824 214.673904 0.008120 
226.086960 214.673904 0.009040 
225.000000 212.500000 0.006947 
146.739136 123.369568 0.004952 
230.434784 214.130432 0.008529 
220.652176 223.369568 0.010319 
223.369568 222.282608 0.005910 
152.173920 180.978256 0.003497 
224.456512 197.826080 0.008606 
220.108688 224.456512 0.011277 
223.913040 224.456512 0.007245 
217.934784 241.304352 0.004131 
219.021744 214.673904 0.009719 
238.043472 191.304352 0.009156 
232.608688 214.130432 0.006882 
211.413040 240.760864 0.004944 


