left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029923 
219.021744 226.086960 0.019543 
202.717392 219.565216 0.010842 
202.717392 221.195648 0.010000 
211.956512 236.956512 0.005598 
220.652176 214.130432 0.013366 
207.608688 220.108688 0.008928 
224.456512 220.108688 0.007219 
215.760864 233.695648 0.003758 
216.847824 214.673904 0.009172 
220.652176 217.934784 0.007546 
224.456512 219.565216 0.005852 
216.304352 238.043472 0.002301 
215.217392 214.673904 0.009037 
220.652176 218.478256 0.009540 
223.369568 220.652176 0.007442 
216.847824 236.956512 0.004091 
210.326080 198.369568 0.014684 
207.065216 215.760864 0.010056 
215.760864 215.760864 0.007078 
214.130432 245.108688 0.004001 


