left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.049204 
216.847824 216.847824 0.023055 
180.978256 230.978256 0.010173 
174.456528 221.739136 0.014778 
171.195648 225.543472 0.009328 
220.108688 198.913040 0.008266 
227.717392 207.065216 0.008996 
224.456512 211.413040 0.007012 
221.739136 215.217392 0.004065 
221.739136 215.760864 0.008412 
220.108688 223.913040 0.010010 
222.826080 222.282608 0.005792 
222.826080 215.760864 0.002307 
224.456512 197.826080 0.008756 
219.565216 225.543472 0.011324 
210.326080 239.130432 0.007906 
213.043472 244.021744 0.005308 
220.652176 171.195648 0.010821 
236.956512 190.760864 0.009348 
210.869568 240.217392 0.007077 
205.978256 242.391296 0.006000 


