left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029082 
219.565216 226.086960 0.019073 
202.173904 219.565216 0.011194 
202.173904 220.652176 0.010409 
210.869568 237.500000 0.005686 
219.021744 214.130432 0.014176 
206.521744 220.108688 0.009419 
223.369568 216.847824 0.007250 
214.673904 234.239120 0.003615 
214.673904 214.673904 0.009545 
220.108688 216.847824 0.007338 
223.369568 217.391296 0.005827 
211.956512 243.478256 0.002325 
212.500000 214.673904 0.009414 
220.108688 216.847824 0.009246 
222.826080 218.478256 0.007311 
214.673904 237.500000 0.003984 
209.782608 200.543472 0.016142 
206.521744 215.760864 0.010544 
214.673904 215.217392 0.007201 
215.217392 215.217392 0.003911 


