left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052826 
219.021744 214.673904 0.024070 
210.869568 207.065216 0.011304 
176.630432 215.217392 0.016642 
171.195648 226.086960 0.009282 
223.913040 190.760864 0.008549 
226.086960 217.934784 0.008769 
227.717392 212.500000 0.006662 
224.456512 210.869568 0.003186 
230.434784 214.673904 0.008040 
220.108688 223.913040 0.011194 
222.282608 223.913040 0.005916 
226.086960 241.847824 0.001678 
224.456512 193.478256 0.008298 
219.565216 224.456512 0.012159 
211.413040 236.413040 0.007897 
209.782608 242.934784 0.005178 
215.217392 196.195648 0.011477 
214.130432 219.565216 0.009161 
211.413040 235.326080 0.007187 
209.239136 240.760864 0.005925 


