left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 140.760864 0.038445 
162.500000 152.173920 0.032822 
164.130432 157.608688 0.065083 
169.565216 135.326080 0.136786 
173.913040 113.586960 0.024006 
216.847824 213.586960 0.015260 
175.000000 115.217392 0.011451 
158.695648 153.804352 0.009502 
157.608688 144.021744 0.007764 
214.130432 214.673904 0.009076 
215.760864 218.478256 0.007586 
222.282608 217.934784 0.005744 
158.695648 132.065216 0.003488 
214.130432 214.673904 0.008778 
221.195648 216.847824 0.009084 
222.282608 219.565216 0.007363 
219.021744 223.913040 0.003525 
210.869568 214.673904 0.010110 
206.521744 216.304352 0.009322 
219.565216 215.217392 0.007260 
166.304352 107.065216 0.004455 


