left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052743 
219.021744 215.217392 0.023560 
194.565216 221.195648 0.009871 
178.260864 215.760864 0.011570 
169.565216 226.086960 0.009216 
219.565216 210.326080 0.008387 
222.282608 221.739136 0.008661 
227.717392 214.673904 0.006538 
223.913040 210.869568 0.003222 
221.195648 217.934784 0.008060 
220.108688 224.456512 0.011064 
222.282608 223.913040 0.005791 
224.456512 213.043472 0.001600 
225.000000 194.565216 0.008104 
219.565216 225.000000 0.012044 
212.500000 236.413040 0.007765 
210.869568 241.847824 0.005062 
214.673904 197.826080 0.012028 
214.673904 219.565216 0.009265 
213.043472 238.586960 0.007083 
210.326080 241.304352 0.005883 


