left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029521 
219.565216 225.543472 0.018909 
203.260864 217.934784 0.010934 
203.260864 220.652176 0.010133 
211.956512 236.413040 0.005655 
219.021744 213.586960 0.014180 
207.065216 219.565216 0.009290 
223.913040 216.847824 0.007239 
215.217392 233.695648 0.003664 
215.217392 214.673904 0.009448 
220.652176 216.847824 0.007339 
223.913040 217.934784 0.005813 
213.586960 243.478256 0.002242 
213.043472 214.673904 0.009291 
220.652176 216.847824 0.009255 
223.369568 219.021744 0.007331 
215.760864 237.500000 0.003975 
209.782608 200.000000 0.015866 
206.521744 215.760864 0.010611 
215.217392 215.217392 0.007202 
215.217392 215.217392 0.003931 


