left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059308 
219.021744 215.217392 0.025750 
180.978256 229.891296 0.010754 
175.000000 219.565216 0.017742 
170.652176 224.456512 0.009967 
235.869568 171.739136 0.009833 
227.717392 210.869568 0.009024 
224.456512 213.043472 0.007157 
223.369568 215.217392 0.004556 
228.260864 190.760864 0.009112 
220.108688 224.456512 0.010329 
223.913040 221.195648 0.006018 
223.913040 215.217392 0.002711 
225.543472 193.478256 0.010025 
219.565216 225.543472 0.011547 
210.869568 238.586960 0.007775 
213.586960 245.108688 0.005248 
219.565216 171.739136 0.014364 
238.043472 188.586960 0.009892 
234.782608 212.500000 0.007056 
206.521744 244.021744 0.005875 


