left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 173.369568 0.061921 
216.304352 216.847824 0.022490 
208.695648 208.695648 0.012762 
174.456528 223.369568 0.011476 
173.369568 227.173904 0.008413 
223.913040 206.521744 0.008654 
228.260864 206.521744 0.009255 
225.543472 207.608688 0.007111 
223.913040 210.869568 0.004075 
225.543472 195.652176 0.009073 
220.108688 223.913040 0.010772 
223.369568 222.282608 0.006002 
223.913040 213.043472 0.002301 
219.565216 163.586960 0.013462 
219.565216 225.000000 0.011798 
216.847824 235.869568 0.007705 
211.413040 241.304352 0.004946 
217.934784 166.304352 0.021036 
237.500000 191.304352 0.009096 
216.847824 236.413040 0.007029 
208.695648 241.304352 0.005716 


