left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043530 
218.478256 212.500000 0.022250 
209.782608 206.521744 0.011982 
176.630432 217.934784 0.013995 
169.021744 225.543472 0.008343 
225.543472 189.673904 0.010727 
223.913040 222.282608 0.009115 
226.630432 226.630432 0.006914 
223.913040 229.891296 0.003315 
225.000000 194.021744 0.008783 
220.652176 223.913040 0.011296 
222.826080 225.543472 0.006199 
225.000000 241.304352 0.002009 
224.456512 193.478256 0.009347 
220.108688 224.456512 0.012387 
214.130432 235.869568 0.008311 
211.956512 241.847824 0.005501 
215.760864 197.826080 0.013198 
236.413040 191.304352 0.009102 
213.586960 236.413040 0.007568 
209.782608 240.760864 0.006128 


