left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.060789 
202.173904 220.108688 0.025549 
153.804352 207.608688 0.021649 
175.543472 215.217392 0.024964 
170.652176 219.565216 0.008050 
176.086960 211.413040 0.008563 
227.717392 215.217392 0.008246 
227.717392 215.760864 0.006595 
224.456512 214.673904 0.003466 
224.456512 217.391296 0.008049 
221.195648 224.456512 0.010037 
223.913040 223.913040 0.005717 
178.804352 245.652176 0.003403 
225.543472 193.478256 0.008243 
219.565216 226.086960 0.011633 
206.521744 243.478256 0.008260 
206.521744 245.652176 0.006192 
216.304352 215.760864 0.009779 
207.608688 236.413040 0.009602 
208.695648 244.565216 0.007512 
207.065216 245.108688 0.006426 


