left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 166.304352 0.348171 
145.108688 156.521744 0.498170 
164.673904 148.369568 0.756817 
172.826080 129.891296 0.801403 
175.543472 113.586960 0.745423 
224.456512 210.869568 0.008190 
175.543472 110.326088 0.019360 
146.195648 150.543472 0.030583 
171.195648 114.130432 0.010501 
142.934784 155.978256 0.009410 
220.108688 223.913040 0.009703 
145.108688 151.086960 0.008462 
141.847824 155.978256 0.006993 
127.717392 177.173904 0.011579 
219.565216 225.000000 0.010961 
143.478256 153.804352 0.009232 
141.847824 154.891296 0.011467 
127.717392 167.934784 0.010178 
238.043472 191.847824 0.009250 
166.847824 101.086960 0.011117 
138.043472 159.239136 0.005946 


