left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 209.782608 0.022348 
229.347824 223.369568 0.017271 
226.086960 219.021744 0.011185 
224.456512 218.478256 0.010583 
208.695648 233.695648 0.005925 
216.304352 213.586960 0.018037 
207.065216 219.021744 0.010839 
206.521744 219.565216 0.007727 
209.782608 236.956512 0.003305 
214.673904 211.956512 0.010657 
218.478256 213.586960 0.008210 
219.021744 212.500000 0.006118 
213.043472 238.043472 0.001754 
214.673904 210.869568 0.010326 
219.565216 212.500000 0.009626 
219.565216 211.956512 0.007571 
211.413040 236.956512 0.003457 
206.521744 200.543472 0.014212 
205.434784 214.673904 0.010202 
211.413040 215.217392 0.007321 
214.673904 214.673904 0.003753 


