left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.058702 
219.021744 215.760864 0.025416 
180.978256 230.434784 0.010428 
175.000000 220.108688 0.017279 
170.652176 224.456512 0.010222 
224.456512 188.043472 0.010377 
227.717392 212.500000 0.009047 
224.456512 214.130432 0.007094 
223.369568 215.760864 0.004423 
227.173904 191.847824 0.009187 
220.108688 224.456512 0.010454 
223.913040 221.195648 0.006051 
223.913040 215.760864 0.002689 
225.543472 193.478256 0.010217 
219.565216 225.000000 0.011634 
210.869568 238.043472 0.007708 
213.043472 245.108688 0.005121 
220.108688 171.739136 0.013456 
238.043472 188.586960 0.009872 
234.239120 213.586960 0.007025 
206.521744 244.021744 0.005803 


