left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 170.652176 0.060700 
141.847824 161.413040 0.180976 
158.152176 150.000000 0.651412 
161.956528 135.869568 0.636041 
161.956528 120.652176 0.443704 
230.434784 214.673904 0.008095 
162.500000 145.108688 0.018340 
139.673920 154.891296 0.027152 
162.500000 119.565216 0.062328 
231.521744 214.130432 0.008514 
220.652176 223.913040 0.010216 
137.500000 154.891296 0.011590 
162.500000 121.195648 0.026617 
231.521744 214.130432 0.008054 
220.108688 225.000000 0.011190 
219.565216 233.695648 0.007416 
144.565216 157.608688 0.004627 
219.021744 214.673904 0.009544 
237.500000 192.391296 0.008915 
219.021744 236.413040 0.006838 
212.500000 241.304352 0.005330 


