left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054878 
218.478256 215.760864 0.023819 
176.086960 231.521744 0.017538 
175.000000 216.847824 0.018485 
143.478256 231.521744 0.007048 
223.913040 189.130432 0.009379 
227.717392 214.130432 0.008562 
235.326080 196.195648 0.006717 
223.913040 212.500000 0.003631 
225.543472 192.934784 0.008898 
219.565216 225.543472 0.010537 
223.369568 223.913040 0.005904 
180.978256 246.739120 0.003506 
224.456512 194.021744 0.010135 
219.021744 226.630432 0.011813 
209.782608 238.586960 0.008624 
205.434784 245.652176 0.006528 
216.847824 166.304352 0.017147 
204.347824 236.956512 0.009506 
205.978256 244.565216 0.007784 
204.347824 245.108688 0.006733 


