left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048495 
219.021744 214.673904 0.023290 
211.413040 207.065216 0.010231 
174.456528 225.543472 0.011257 
171.739136 226.086960 0.009065 
220.108688 196.739136 0.008631 
227.173904 217.391296 0.008398 
228.260864 214.673904 0.006556 
226.630432 228.260864 0.003006 
226.630432 192.934784 0.008160 
220.108688 224.456512 0.010444 
221.739136 225.543472 0.005709 
224.456512 211.956512 0.001388 
226.086960 192.934784 0.008672 
219.565216 225.000000 0.011463 
219.565216 230.978256 0.007491 
210.869568 240.760864 0.004788 
217.391296 196.195648 0.011345 
236.956512 191.847824 0.009454 
214.673904 236.413040 0.006881 
210.326080 240.217392 0.005609 


