left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029320 
220.652176 226.086960 0.018752 
227.173904 220.108688 0.010405 
227.173904 216.847824 0.009704 
203.804352 230.978256 0.004996 
220.108688 213.043472 0.014009 
223.369568 215.217392 0.008950 
226.086960 216.304352 0.007217 
218.478256 233.152176 0.003405 
216.304352 214.130432 0.009159 
222.282608 216.304352 0.007390 
226.086960 218.478256 0.005841 
219.565216 234.782608 0.001786 
215.760864 213.586960 0.008996 
222.282608 216.304352 0.009339 
225.000000 219.565216 0.007466 
220.108688 235.326080 0.003673 
209.782608 199.456512 0.015992 
207.065216 215.217392 0.010263 
216.304352 215.217392 0.007000 
219.565216 215.760864 0.003795 


