left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 123.369568 0.081469 
200.000000 221.195648 0.024116 
155.434784 209.239136 0.019664 
173.369568 215.217392 0.025276 
167.391296 221.739136 0.009954 
223.913040 207.608688 0.007863 
227.717392 207.065216 0.008636 
224.456512 211.956512 0.006931 
222.826080 214.673904 0.004227 
225.543472 215.217392 0.008169 
220.108688 224.456512 0.009799 
223.913040 221.195648 0.005713 
160.869568 238.043472 0.002772 
225.000000 197.282608 0.008902 
219.021744 226.086960 0.011308 
209.239136 240.217392 0.007987 
206.521744 245.652176 0.005847 
213.043472 219.021744 0.010594 
237.500000 190.760864 0.009661 
205.434784 245.108688 0.007468 
203.804352 245.108688 0.006525 


