left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049784 
219.021744 214.673904 0.023494 
210.869568 208.152176 0.010701 
177.173904 216.304352 0.012345 
170.108688 226.086960 0.008235 
223.913040 192.934784 0.009464 
226.630432 217.391296 0.009322 
227.173904 211.956512 0.006966 
223.913040 210.869568 0.003745 
225.543472 194.021744 0.008852 
220.652176 223.913040 0.011945 
223.369568 223.369568 0.006358 
224.456512 211.956512 0.002170 
224.456512 194.021744 0.009741 
219.021744 225.543472 0.012949 
213.586960 235.869568 0.008481 
212.500000 243.478256 0.005722 
215.217392 197.282608 0.014015 
214.673904 218.478256 0.009539 
213.586960 234.782608 0.007673 
209.782608 242.391296 0.006291 


