left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.024573 
225.543472 222.826080 0.016416 
226.086960 219.021744 0.009742 
226.086960 216.847824 0.008911 
202.717392 229.347824 0.003656 
217.391296 212.500000 0.013403 
211.413040 215.760864 0.008803 
226.086960 216.847824 0.006621 
220.652176 232.608688 0.002537 
214.673904 214.130432 0.008502 
221.739136 218.478256 0.006468 
225.543472 219.565216 0.005269 
213.043472 215.217392 0.001199 
214.673904 214.130432 0.008210 
221.739136 218.478256 0.008186 
225.000000 220.652176 0.006712 
222.826080 223.913040 0.003011 
210.869568 214.130432 0.009531 
207.065216 214.673904 0.009154 
215.760864 215.217392 0.006636 
216.847824 216.304352 0.003528 


