left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.049603 
217.934784 215.217392 0.023863 
196.195648 215.760864 0.009977 
175.543472 226.630432 0.011683 
172.282608 226.630432 0.008967 
220.652176 198.369568 0.007873 
226.630432 214.130432 0.008594 
226.086960 208.152176 0.006752 
223.913040 210.869568 0.003565 
230.434784 215.217392 0.008010 
220.108688 224.456512 0.010811 
223.369568 223.369568 0.005807 
223.913040 213.586960 0.001816 
225.000000 195.108688 0.008259 
219.565216 225.000000 0.011931 
212.500000 236.956512 0.007781 
210.869568 241.847824 0.005121 
215.760864 196.195648 0.011053 
236.956512 194.565216 0.008951 
212.500000 239.130432 0.007083 
209.782608 241.304352 0.005895 


