left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056489 
218.478256 215.760864 0.024580 
177.717392 227.173904 0.011904 
173.913040 218.478256 0.021091 
170.108688 223.369568 0.010323 
226.086960 177.173904 0.009421 
227.717392 210.326080 0.008951 
224.456512 213.043472 0.007076 
223.369568 214.673904 0.004379 
228.260864 191.304352 0.008799 
220.108688 224.456512 0.010239 
223.913040 221.195648 0.005947 
223.369568 215.217392 0.002563 
225.000000 194.565216 0.009570 
219.565216 225.543472 0.011502 
209.239136 240.217392 0.007988 
210.326080 245.108688 0.005597 
220.108688 171.739136 0.013637 
237.500000 189.130432 0.009826 
209.239136 242.934784 0.007074 
204.347824 244.021744 0.006099 


